# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE
12.273999999998637,-0.05508309982910975,3.9988534015633577,-5.865161304206647e-05,0.00024239858084400005,-4.086037518660061e-05,0.005173255936943025,0
12.274999999998636,-0.05508309982910975,3.987331697178703,-5.8671608111573644e-05,0.00024748401167789185,-2.0233655767176256e-05,0.0050854308338918065,0
12.275999999998636,-0.05508309982910975,3.989877286204975,-5.867241045405625e-05,0.0002525438393813566,-1.0551249860258882e-06,0.0050598277034647615,0
12.276999999998635,-0.05508309982910975,4.0047420387071,-5.8665209596663696e-05,0.0002575879841508306,6.9470952183706194e-06,0.00504414476947397,0
12.277999999998634,-0.05508309982910975,3.9949031375455815,-5.864837725164021e-05,0.0002626061839589247,1.658076026695009e-05,0.00501819980809414,0
12.278999999998634,-0.05508309982910975,3.99044044890489,-5.8628839305540475e-05,0.0002676129175394273,1.927781798482129e-05,0.005006733580502549,0
12.279999999998633,-0.05835198580483765,3.994739262054665,-5.858686912867838e-05,0.0002726065722097121,4.1700050440003943e-05,0.004993654670284845,0
12.280999999998633,-0.05835198580483765,3.993429716549044,-5.8544612555961616e-05,0.0002775810936391971,4.1979189400163954e-05,0.0049745214294849675,0
12.281999999998632,-0.05835198580483765,3.997922943022329,-5.8470101735042165e-05,0.0002824632749338362,7.422395702343379e-05,0.00488218129463913,0
12.282999999998632,-0.05835198580483765,4.012232947606343,-5.839810126466286e-05,0.0002873637799224183,7.17265379251455e-05,0.0049005049885821024,0
12.283999999998631,-0.05835198580483765,4.001418092041657,-5.830501869466284e-05,0.00029217644558552204,9.28186234386768e-05,0.00481266566310372,0
12.28499999999863,-0.05835198580483765,3.9867443504857962,-5.820618563287335e-05,0.0002969408841091245,9.856139660985818e-05,0.004764438523602451,0
12.28599999999863,-0.06062237716554118,3.9980597719030513,-5.8093136588275786e-05,0.00030169261058633344,0.00011276861374550189,0.0047517264772089516,0
12.28699999999863,-0.06062237716554118,3.9890717616300337,-5.797422061861053e-05,0.00030639592514503257,0.00011862630463727198,0.004703314558699128,0
12.287999999998629,-0.06062237716554118,4.001097988479022,-5.784079464768149e-05,0.0003110774002534592,0.00013313111504496678,0.004681475108426645,0
12.288999999998628,-0.06062237716554118,3.9916144895523136,-5.770112983266643e-05,0.00031570954880729216,0.00013936462333573828,0.004632148553832937,0
12.289999999998628,-0.06062237716554118,4.003316773102649,-5.754662969300557e-05,0.0003203205039524596,0.00015419816260956777,0.004610955145167438,0
12.290999999998627,-0.06062237716554118,3.9936430349532968,-5.737602439430279e-05,0.0003248194325527605,0.00017029811221173558,0.004498928600300898,0
12.291999999998627,-0.06251842064241256,3.996556624704541,-5.718727508784329e-05,0.0003292586097277417,0.00018843542308488758,0.004439177174981191,0
12.292999999998626,-0.06251842064241256,4.008885990590624,-5.699281683485863e-05,0.0003336367366450552,0.0001941515689812041,0.0043781269173134955,0
12.293999999998626,-0.06251842064241256,3.9997066908798495,-5.678908659638633e-05,0.0003379467432708588,0.0002034338649820801,0.004310006625803629,0
12.294999999998625,-0.06251842064241256,3.993779268396163,-5.658547680612283e-05,0.0003422061352500597,0.00020331080032131264,0.004259391979200889,0
12.295999999998624,-0.06251842064241256,3.9979138462924046,-5.6365369514034313e-05,0.0003464036312972045,0.00021980249455021554,0.004197496047144821,0
12.296999999998624,-0.06251842064241256,3.9955712494317743,-5.6142056457303146e-05,0.0003505683796417161,0.00022300663679040137,0.004164748344511598,0
12.297999999998623,-0.06310895068349791,3.9999047959299983,-5.59025809243339e-05,0.0003546762648862862,0.0002391667690904898,0.004107885244570078,0
12.298999999998623,-0.06310895068349791,3.988794193074571,-5.564728559284838e-05,0.00035867886912564707,0.00025497714240872244,0.004002604239360877,0
12.299999999998622,-0.06310895068349791,3.9995435838566538,-5.538448238172366e-05,0.000362620557295807,0.0002624772751622673,0.003941688170159944,0
12.300999999998622,-0.06310895068349791,3.9909449444142755,-5.511264341696187e-05,0.00036649753508239996,0.0002715071257714197,0.003876977786592946,0
12.301999999998621,-0.06310895068349791,4.002158788184444,-5.483219260780057e-05,0.0003703243784986289,0.0002801150486079325,0.003826843416228961,0
12.30299999999862,-0.06310895068349791,3.9930244378248205,-5.454209357732108e-05,0.00037409135567449626,0.00028976118553121385,0.00376697717586734,0
12.30399999999862,-0.06361888328872066,4.004228335473071,-5.424323436824701e-05,0.00037781745845010467,0.00029852099163333494,0.003726102775608402,0
12.30499999999862,-0.06361888328872066,3.994364454759306,-5.393447078174114e-05,0.00038148921073168367,0.0003084264671069523,0.003671752281579003,0
12.305999999998619,-0.06361888328872066,3.996366693661882,-5.3605275773930316e-05,0.0003850529548320875,0.0003288483836918546,0.0035637441004038447,0
12.306999999998618,-0.06361888328872066,3.9936568346715933,-5.3274731016196176e-05,0.00038856785932428527,0.00033019237543717374,0.003514904492197754,0
12.307999999998618,-0.06361888328872066,3.9980922750190864,-5.293011656016426e-05,0.00039201540809447293,0.00034425520189086987,0.003447548770187667,0
12.308999999998617,-0.06361888328872066,3.9958476775660454,-5.258261021487762e-05,0.00039542805699039653,0.00034714455536939606,0.003412648895923594,0
12.309999999998617,-0.06428709531429398,4.000124654705318,-5.222032326411234e-05,0.0003987794429792334,0.00036192175988334783,0.003351385988836883,0
12.310999999998616,-0.06428709531429398,3.997531724914626,-5.185498118220986e-05,0.00040210438643607387,0.0003649776899809326,0.0033249434568404543,0
12.311999999998616,-0.06428709531429398,4.001633482565612,-5.147446482808699e-05,0.0004053740530878733,0.00038015168259690024,0.003269666651799436,0
12.312999999998615,-0.06428709531429398,3.9987508516138064,-5.1090555913334626e-05,0.0004086321876163437,0.0003835480477973928,0.00325813452847041,0
12.313999999998614,-0.06428709531429398,4.002984166937679,-5.068367447805043e-05,0.0004117981835959179,0.0004065209535820192,0.0031659959795741653,0
12.314999999998614,-0.06428709531429398,3.990863590257199,-5.027048605775083e-05,0.0004149099248943916,0.0004128255003259486,0.0031117412984737005,0
12.315999999998613,-0.0654696401523782,4.002178506970446,-4.9850549452639615e-05,0.0004179955264471738,0.0004195699915866421,0.003085601552782198,0
12.316999999998613,-0.0654696401523782,3.992393932290339,-4.942101805985875e-05,0.00042103274450192973,0.00042916258090781975,0.0030372180547559515,0
12.317999999998612,-0.0654696401523782,4.004293251459103,-4.8983650954978595e-05,0.00042404522987152986,0.000436997948026024,0.003012485369600134,0
12.318999999998612,-0.0654696401523782,3.9939712086755566,-4.8536088170517685e-05,0.00042701411791107015,0.0004471952224342518,0.0029688880395402893,0
12.319999999998611,-0.0654696401523782,4.006001499662977,-4.808045279687372e-05,0.0004299665523425745,0.00045527100218565344,0.0029524344315043556,0
12.32099999999861,-0.0654696401523782,3.9952296347683665,-4.7607477377969315e-05,0.0004328385584306601,0.00047261400360418135,0.002872006088085611,0
12.32199999999861,-0.06696694370171086,4.007356933479756,-4.7133561484373655e-05,0.0004357268256376358,0.00047356327203062056,0.0028882672069756657,0
12.32299999999861,-0.06696694370171086,3.9965759681522752,-4.664216447916946e-05,0.0004385466569540199,0.0004910515892909179,0.0028198313163841,0
12.323999999998609,-0.06696694370171086,3.9987855960641134,-4.613946079534224e-05,0.00044130524763013115,0.0005023585405444676,0.0027585906761112703,0
12.324999999998608,-0.06696694370171086,3.995671292633933,-4.563490549965505e-05,0.0004440526061350318,0.0005042118692251753,0.0027473585049006717,0
12.325999999998608,-0.06696694370171086,4.000120678196698,-4.5116145965318343e-05,0.0004467453398371389,0.000518416732173324,0.002692733702107093,0
12.326999999998607,-0.06696694370171086,3.997425888279477,-4.45940841122923e-05,0.00044942870641609807,0.0005217239968856947,0.0026833665789591514,0
12.327999999998607,-0.0680325618546273,3.9857020765089377,-4.405917075581463e-05,0.0004520261959297711,0.0005345611440683899,0.002597489513673048,0
12.328999999998606,-0.0680325618546273,3.9977510976393633,-4.351853792526752e-05,0.00045464321876391884,0.0005402718170172789,0.0026170228341477184,0
12.329999999998606,-0.0680325618546273,4.0055688595744465,-4.2957819088574346e-05,0.000457168879316984,0.0005603641831741088,0.0025256605530651747,0
12.330999999998605,-0.0680325618546273,3.993257599367032,-4.239086932376964e-05,0.00045962460841190804,0.000566600887265466,0.0024557290949240316,0
12.331999999998605,-0.0680325618546273,3.9884642347886383,-4.1826385507914554e-05,0.0004620511982088833,0.0005641219229523653,0.002426589796975236,0
12.332999999998604,-0.0680325618546273,3.9931109731583097,-4.12433686773117e-05,0.0004644223388235018,0.0005826407036122645,0.0023711406146185087,0
12.333999999998603,-0.06890666785000324,4.007892447834575,-4.065478743504674e-05,0.0004667518894181162,0.0005882111266913749,0.002329550594614414,0
12.334999999998603,-0.06890666785000324,3.9976464093868036,-4.0056507990353074e-05,0.0004690095314245199,0.0005979206874019364,0.0022576420064036895,0
12.335999999998602,-0.06890666785000324,3.9926476701148794,-3.945980382251611e-05,0.0004712364610914005,0.0005963404482077973,0.0022269296668806166,0
12.336999999998602,-0.06890666785000324,3.9967676643533516,-3.8839479238484256e-05,0.00047337058018974366,0.0006199530098345094,0.002134119098343157,0
12.337999999998601,-0.06890666785000324,3.994932123371169,-3.822676398954043e-05,0.0004754966557224724,0.0006123413637154453,0.002126075532728753,0
12.3389999999986,-0.06890666785000324,3.999628377565628,-3.759064478854536e-05,0.00047753946535097593,0.0006357427969878133,0.0020428096285035136,0
12.3399999999986,-0.06870510672087007,3.9883499751369165,-3.6953691525461185e-05,0.0004794968903394433,0.0006365683758908987,0.001957424988467346,0
12.3409999999986,-0.06870510672087007,3.999900061985494,-3.630729169528148e-05,0.00048141382900760435,0.0006460080404482932,0.0019169386681610755,0
12.341999999998599,-0.06870510672087007,4.006191716086969,-3.565023752236045e-05,0.00048323332927510345,0.0006566724704929954,0.0018195002674991018,0
12.342999999998598,-0.06870510672087007,4.003426826558705,-3.4990685864695654e-05,0.00048499914338145445,0.0006591866510202387,0.001765814106350998,0
12.343999999998598,-0.06870510672087007,3.990645986921572,-3.4327558077875984e-05,0.0004866779194254778,0.0006627610162728866,0.001678776044023334,0
12.344999999998597,-0.06870510672087007,4.002034614300163,-3.365439356306435e-05,0.0004883163888123017,0.0006727964505381318,0.001638469386823938,0
12.345999999998597,-0.06778871970211162,3.992500871153638,-3.297392412837834e-05,0.0004898450345684184,0.0006800990255213744,0.0015286457561166462,0
12.346999999998596,-0.06778871970211162,3.9956163976327943,-3.228119860537417e-05,0.0004912801334793826,0.0006923487953121427,0.001435098910964206,0
12.347999999998596,-0.06778871970211162,3.9927774806500755,-3.15933236543123e-05,0.0004926506305426591,0.0006874914010886779,0.0013704970632764935,0
12.348999999998595,-0.06778871970211162,3.997454022535993,-3.089582218879664e-05,0.0004939169795413023,0.0006971113099222803,0.0012663489986432285,0
12.349999999998595,-0.06778871970211162,4.0105902767436215,-3.0190098725774152e-05,0.0004951109580725379,0.0007053483327435648,0.00119397853123556,0
12.350999999998594,-0.06778871970211162,4.001159000240483,-2.947659581485289e-05,0.0004962031744863828,0.0007131471159600742,0.0010922164138449158,0
12.351999999998593,-0.06562309073374006,3.9950240537012705,-2.876708412553412e-05,0.000497235124953737,0.000709158445374953,0.001031950467354206,0
12.352999999998593,-0.06562309073374006,3.998986895757166,-2.804800471552325e-05,0.000498179260667209,0.0007187255323951758,0.0009441357134720458,0
12.353999999998592,-0.06562309073374006,3.98800681064967,-2.7321981828988206e-05,0.0004990216742343455,0.0007256619783528609,0.0008424135671365133,0
12.354999999998592,-0.06562309073374006,3.9989927636894746,-2.6594852973495627e-05,0.000499795389237451,0.0007267605575254738,0.0007737150031054702,0
12.355999999998591,-0.06562309073374006,3.9903439898939035,-2.5860666559199993e-05,0.0005004792509359747,0.0007338132145046068,0.0006838616985236452,0
12.35699999999859,-0.06562309073374006,4.0017302884508075,-2.5124232099322846e-05,0.0005010963181797314,0.0007360584678162609,0.0006170672437567437,0
12.35799999999859,-0.06351710895638726,3.9925138226002623,-2.438039071038236e-05,0.0005016236266883253,0.0007434652568353492,0.0005273085085939462,0
12.35899999999859,-0.06351710895638726,4.003921688275523,-2.3634024180779603e-05,0.0005021003901498343,0.0007459920322885168,0.00047676346150897844,0
12.359999999998589,-0.06351710895638726,3.993979978446624,-2.2879806740608286e-05,0.0005025014679436967,0.0007538465837203349,0.0004010777938624147,0
12.360999999998588,-0.06351710895638726,3.9961390125487526,-2.211976705132073e-05,0.0005027938886506666,0.0007596634145923782,0.00029242070696984795,0
12.361999999998588,-0.06351710895638726,3.993445854909353,-2.1359558360899244e-05,0.0005030360380332733,0.0007598280863532863,0.0002421493826066691,0
12.362999999998587,-0.06351710895638726,3.997973407607271,-2.0592771758942914e-05,0.0005031815854841998,0.0007664012827235297,0.00014554745092650295,0
12.363999999998587,-0.061471746027953605,3.9956851077929922,-1.9824504479276917e-05,0.0005032826373335007,0.000767881175377845,0.0001010518493009668,0
12.364999999998586,-0.061471746027953605,4.000026652783874,-1.9049108079596793e-05,0.0005032997132861182,0.0007750096741814523,1.7075952617510125e-05,0
12.365999999998586,-0.061471746027953605,3.9973750043685756,-1.8271767563611617e-05,0.0005032887426522827,0.0007769565802870073,-1.0970633835508288e-05,0
12.366999999998585,-0.061471746027953605,4.001532405674021,-1.7487218534790152e-05,0.0005031976111831066,0.0007841677341282557,-9.113146917617224e-05,0
12.367999999998585,-0.061471746027953605,3.9985977305756784,-1.670053528679166e-05,0.0005030884098967741,0.0007863079448201517,-0.00010920128633241846,0
12.368999999998584,-0.061471746027953605,4.002959752737165,-1.5905943493319707e-05,0.0005029035722920346,0.0007942223008253499,-0.00018483760473955203,0
12.369999999998583,-0.06006779934376556,3.980348206359902,-1.511049338952183e-05,0.0005026576541382359,0.0007950698252921503,-0.00024591815379871283,0
12.370999999998583,-0.06006779934376556,3.9890337194504077,-1.4314440384813274e-05,0.0005023967425805271,0.0007956457973353912,-0.0002609115577087385,0
12.371999999998582,-0.06006779934376556,3.9866115675441405,-1.3509377744421469e-05,0.0005020784441010467,0.000804633426555683,-0.0003182984794804092,0
12.372999999998582,-0.06006779934376556,4.00026748477195,-1.2700723574317378e-05,0.0005017293143572277,0.0008082132139268531,-0.00034912974381906114,0
12.373999999998581,-0.06006779934376556,3.9968929864806846,-1.1883262370171283e-05,0.000501306039100987,0.0008170185012803255,-0.00042327525624069866,0
12.37499999999858,-0.06006779934376556,4.0108409784893295,-1.1066610368199641e-05,0.0005008312044900753,0.0008162169140296745,-0.0004748346109116142,0
